63920,2261,387183675
188602,99,15256294
160779,99,14718531
70842,99,33443118
102227,99,38657851
102603,99,36916785
102713,99,13077318
91139,99,22049198
82816,99,14796666
42010,99,15629646
145659,99,13074839
52630,99,13923264
351443,97,11233766
60214,99,14004087
128712,95,9315508
9281,99,23582911
124426,98,12586541
67146,99,13098089
147858,99,13041198
92207,99,15368921
286721,98,12228344
78486,99,13038255
126770,95,9291209
120966,95,8851336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66221,718
95415,52
36503,184
70086,222
113532,188
94631,46
91204,26
-1,-1
-1,-1
-1,-1
52175,342
82894,2107
114727,216
87954,781
15167,96
46434,342
-1,-1
67076,627
107491,13
42213,382
96979,77
65617,1000
46441,465
-1,-1
223978,10
99593,53
229509,23
-1,-1
137885,51
212383,101
170259,253
209526,102
45388,50
83413,70
411637,16
24288,1500
268465,27
294778,35
108289,137
151580,236
85217,2564
163815,31
301792,6
45653,117
45286,5
77426,185
41627,66
-1,-1
120206,12
45064,229
63589,174
204356,10
87801,107
79607,45
-1,-1
74340,54
21276,490
211922,12
98423,243
6891,233
-1,-1
48320,24
68642,24
-1,-1
69658,925
9800,217
55977,89
-1,-1
121580,10
76464,51
14999,762
61216,102
306981,193
284606,451
37034,315
89302,1245
