70239,2235,337174888
185270,99,14947177
166987,99,14287014
81572,99,27854500
110902,99,34981585
107203,99,33657298
201467,92,6518606
100934,99,20120313
76713,99,14759618
38564,99,15560495
143848,99,13064821
49148,99,13918994
329094,97,11220964
58038,99,13911525
136180,92,6840593
33125,99,14851349
133414,94,8426521
71401,99,13041618
182718,93,7361216
92187,99,14480081
278507,97,10748373
89801,96,10061747
129530,93,7744899
109426,95,8815581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70142,645
84415,51
53629,115
66737,221
105675,187
87326,45
82819,26
-1,-1
-1,-1
-1,-1
44356,342
-1,-1
105338,216
82204,781
-1,-1
67297,607
124611,10
34887,382
90789,61
60694,1000
59720,342
-1,-1
232943,6
93346,53
215675,23
-1,-1
128842,51
201268,101
160530,253
199003,102
44447,50
69590,70
394287,16
51150,726
287568,11
305121,30
114118,114
145433,236
84941,2471
153511,31
282143,6
45707,60
39928,5
71773,183
45387,54
-1,-1
112235,12
41145,205
74521,121
188746,10
71732,107
72323,45
-1,-1
-1,-1
18694,490
199049,11
87828,243
-1,-1
40862,24
63136,23
-1,-1
81834,733
9637,212
50650,87
-1,-1
135837,8
64104,51
15350,698
54359,102
313994,161
266372,451
36186,289
86925,1228
