41884,2364,484452833
161397,99,17304527
126411,99,16700731
48709,99,54259144
78271,99,52078876
89703,99,47605490
47629,99,13459902
84727,99,26880522
27412,99,25104481
52469,99,16055043
77368,99,13571790
36596,99,16028769
46382,99,15818515
75081,99,14038302
67538,99,13228598
12930,99,23764784
53245,99,13470817
19927,99,14552883
110911,99,13493579
60680,99,19992968
321721,99,13099499
46650,99,13336960
122834,99,13046055
55942,99,13238808
104967,87,4321790
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69517,856
130535,56
28649,308
85295,225
132693,193
119957,46
108822,28
-1,481
-1,2475
-1,89
73333,372
151715,2107
20480,815
152631,235
88639,917
37087,108
35153,1062
-1,0
76315,628
136039,13
45340,500
4865,1530
51541,1343
36171,619
89311,6
260787,10
117176,53
261136,24
-1,0
31595,203
196142,147
168527,298
188060,153
36436,59
-1,0
98533,154
450780,17
27749,1550
173209,120
351037,36
113839,160
119849,329
97125,2564
182032,35
282262,20
115420,160
60491,5
88318,192
21821,170
-1,0
143424,12
49739,302
5640,2671
104339,50
130736,117
40813,55
95360,45
-1,0
81354,88
27563,517
258661,12
128382,249
13338,344
101192,5
112511,198
64291,45
70387,57
-1,0
80835,925
7145,256
73442,97
-1,0
82220,15
98328,110
13824,893
30284,309
325412,232
64353,654
43264,288
43674,341
90031,1368
