63715,2264,389776558
190148,99,15256556
162198,99,14718765
72249,99,33443889
103771,99,38658277
104023,99,36916797
103908,99,13077543
92789,99,22054937
83196,99,14834724
42781,99,15630021
145474,99,13077399
52911,99,13956339
355632,97,11233766
61295,99,14004087
131212,95,9334498
9780,99,23582911
116614,99,13035451
68798,99,13098114
149833,99,13041198
93741,99,15368921
282296,99,13039541
79432,99,13038255
123174,96,10126659
122331,95,9247910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67088,718
97100,52
37092,184
70581,222
114682,188
95698,46
92333,26
-1,-1
-1,-1
-1,-1
53678,342
87482,2107
115947,216
88697,781
16740,96
49844,342
-1,-1
67745,627
108914,13
43184,382
99037,77
66201,1000
46600,465
-1,-1
225991,10
100451,53
231630,23
-1,-1
139149,51
213821,101
171635,253
210875,102
45540,50
85249,70
414164,16
24626,1500
271109,27
291803,36
109324,137
152528,236
86042,2564
165103,31
304842,6
48604,117
45991,5
78264,185
41782,66
-1,-1
121576,12
46241,229
65069,174
206447,10
90479,107
80472,45
-1,-1
75843,54
21868,490
214422,12
100144,243
7550,233
-1,-1
49303,24
69520,24
-1,-1
70355,925
9925,217
56975,89
-1,-1
122290,10
78480,51
15113,762
61916,102
310246,193
287857,451
37671,315
90082,1245
