30735,2376,517708733
155157,99,18095932
118712,99,17538514
50886,99,58793936
78810,99,56135749
84687,99,53118819
38723,99,13619323
93552,99,27744269
29182,99,25109140
57999,99,16208394
51585,99,14203116
34223,99,16710953
49527,99,15819553
56240,99,14588981
66200,99,13267214
11613,99,25983972
43946,99,13811832
20666,99,14607880
54225,99,15869882
63957,99,20634352
351207,99,13101923
50432,99,13342060
125602,99,13065191
56830,99,13272785
54727,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8188,3181
152303,56
1171,2620
91881,225
137846,199
131433,46
100545,35
394116,511
-1,2475
-1,89
81588,372
178836,2107
17150,911
126601,384
78836,1088
18719,202
45365,1062
-1,0
79789,632
88058,615
142447,13
41799,581
5564,1531
56004,1343
37697,620
95722,8
280749,10
125854,53
275600,24
-1,0
34835,203
206899,147
178893,298
197397,153
46321,59
-1,0
122828,154
432408,27
29718,1561
102566,272
381486,36
121637,160
124922,329
101869,2564
192403,35
301718,20
145271,172
92941,11
58025,5
53647,7
93464,204
22502,170
-1,2
153071,12
48292,354
7127,2689
111296,50
137933,117
64889,183
81687,50
-1,0
61846,192
29735,520
280075,12
145732,250
13938,405
117429,5
148843,198
76860,45
71030,77
-1,0
86307,925
6390,271
79536,110
-1,0
86337,15
116032,113
14637,894
31993,309
338455,243
66444,654
58103,317
48171,341
92763,1385
