62470,2235,334473180
176042,99,14834893
160950,99,14161877
75646,99,27238048
101950,99,34471743
99258,99,33099656
184545,92,6518523
88248,99,20015518
71814,99,14745098
34866,99,15553642
133865,99,13064821
46331,99,13908394
307805,97,11219974
53426,99,13883833
123495,92,6840491
28687,99,14827334
120301,94,8410275
64185,99,13041593
167391,93,7353338
84952,99,14440081
255490,97,10743149
82982,96,9837916
116133,93,7450352
97497,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63826,645
73749,51
47983,115
63132,221
98351,187
80370,45
75604,26
-1,-1
-1,-1
-1,-1
36804,341
100289,216
75654,781
-1,-1
63336,607
115553,10
27671,382
76353,52
56322,1000
57896,331
-1,-1
214398,6
87043,53
198430,23
-1,-1
120135,51
189792,101
151006,253
188237,102
43540,50
53910,70
372766,16
46752,726
264127,11
283498,30
106234,114
139808,236
78981,2471
142641,31
264074,6
35689,5
64514,183
43544,54
-1,-1
105827,12
31457,202
68397,121
171537,10
48457,103
66569,45
-1,-1
16106,490
178771,11
75086,243
-1,-1
31423,24
57049,23
-1,-1
76560,733
9455,205
43037,82
-1,-1
127938,8
50919,50
14192,698
46591,102
299643,161
249268,451
31747,289
88898,1165
