63801,2261,387183675
188479,99,15256294
160700,99,14718531
70737,99,33443118
102132,99,38657851
102505,99,36916785
102605,99,13077318
91040,99,22049198
82725,99,14796666
41945,99,15629646
145605,99,13074839
52546,99,13923264
351090,97,11233766
60104,99,14004087
128533,95,9315508
9253,99,23582911
124280,98,12586541
67070,99,13098089
147765,99,13041198
92054,99,15368921
286382,98,12228344
78407,99,13038255
126621,95,9291209
120806,95,8851336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66147,718
95245,52
36460,184
70041,222
113446,188
94562,46
91128,26
-1,-1
-1,-1
-1,-1
52017,342
82621,2107
114624,216
87893,781
15028,96
46162,342
-1,-1
67034,627
107367,13
42117,382
96783,77
65580,1000
46422,465
-1,-1
223793,10
99508,53
229391,23
-1,-1
137772,51
212316,101
170172,253
209452,102
45371,50
83263,70
411536,16
24269,1500
268276,27
294515,35
108208,137
151511,236
85160,2564
163742,31
301649,6
45443,117
45227,5
77394,185
41624,66
-1,-1
120062,12
44986,229
63475,174
204188,10
87587,107
79531,45
-1,-1
74170,54
21228,490
211676,12
98304,243
6842,233
-1,-1
48240,24
68594,24
-1,-1
69614,925
9789,217
55934,89
-1,-1
121524,10
76307,51
14980,762
61128,102
306721,193
284310,451
36974,315
89265,1245
