68329,2200,275731516
182850,99,14093935
160243,99,13820890
112690,99,19735104
139848,99,27118445
141022,99,23637488
160897,91,5925772
138426,99,15714027
65162,99,14532196
41476,99,14023500
206389,97,10791116
42760,99,13759239
270303,97,11195495
80690,99,13232516
104401,92,6574573
29849,99,14179082
116205,92,6692186
75271,93,7768092
150846,92,6677033
78696,99,14148058
238310,95,8852843
120744,88,4434362
127852,90,5471999
161163,85,3353565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55847,626
57334,51
47349,100
56121,221
88028,187
69101,45
73049,22
-1,-1
-1,-1
-1,-1
22729,338
90701,216
65839,781
-1,-1
55708,607
98643,10
132355,20
36666,50
49421,1000
179030,23
-1,-1
165299,6
96043,43
170012,23
-1,-1
107346,51
213956,60
158009,215
214653,60
41820,50
-1,-1
39075,726
218725,11
255829,28
103797,93
128903,236
68739,2471
124945,31
214133,6
29049,5
50967,172
67996,12
-1,-1
94419,12
18074,198
56882,121
-1,-1
58277,45
-1,-1
11116,490
130172,10
-1,-1
-1,-1
-1,-1
66817,733
33745,97
-1,-1
-1,-1
144295,6
11217,696
71121,31
367210,59
218860,451
36610,228
81885,1160
