63754,2213,299294610
177258,99,14372149
160752,99,13900764
85264,99,23406005
117025,99,30239393
117958,99,27363438
164906,91,6267846
112505,99,17176229
68563,99,14532414
40412,99,14313854
198424,99,13034456
44851,99,13759289
278769,97,11204300
84073,99,13233664
107964,92,6668041
30549,99,14247450
113809,93,7326052
57260,99,13038824
154947,92,6809981
76523,99,14407854
242231,95,9230093
125508,88,4438300
133280,90,5477675
116834,89,4846539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56206,642
61099,51
42044,115
57870,221
90562,187
71945,45
73863,23
-1,-1
-1,-1
-1,-1
26432,338
93218,216
68309,781
-1,-1
57769,607
102791,10
138953,20
47813,50
51015,1000
95089,149
-1,-1
182655,6
99116,43
177986,23
-1,-1
110502,51
177953,101
141180,253
177080,102
42279,50
24137,58
-1,-1
40746,726
232891,11
265521,28
107756,93
131683,236
71180,2471
129203,31
232564,6
30546,5
53708,175
44901,50
-1,-1
97176,12
22374,198
59467,121
-1,-1
60190,45
-1,-1
12272,490
147202,10
-1,-1
-1,-1
13821,24
-1,-1
-1,-1
69276,733
11828,173
61006,13
-1,-1
119699,8
26329,50
11737,698
73469,35
279508,161
225995,451
32747,260
83982,1165
