37775,2277,464195317
153520,99,17224520
117738,99,16662697
43685,99,53082014
71552,99,51316599
82730,99,46787789
44865,99,13440865
76807,99,26418818
59381,99,17035177
47888,99,15911477
77906,99,13446893
54820,99,14164588
42878,99,15802198
69005,99,14034569
90617,99,13094023
11991,99,23683635
78127,99,13199087
73432,99,13131801
122352,99,13301172
55034,99,19828392
296006,99,13093431
44925,99,13334030
116343,99,13043032
58268,99,13158510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63675,835
119474,52
26452,300
79417,222
127779,188
110104,46
103432,27
-1,-1
-1,-1
-1,-1
64127,372
127538,2107
17165,783
137586,227
83315,917
28360,108
26353,1062
-1,-1
73857,628
122562,13
47267,425
4348,1530
47675,1343
35760,604
81107,6
245927,10
109968,53
250786,24
-1,-1
28891,203
186877,147
158613,298
179673,153
25889,59
-1,-1
82769,154
434712,17
26276,1550
153587,120
323244,36
106887,160
115088,329
92945,2564
173647,35
264339,20
79975,160
54369,5
85120,185
41750,72
-1,-1
135465,12
44064,302
4617,2671
99014,50
120483,111
89954,45
-1,-1
74242,88
23496,517
238289,12
114669,248
13631,280
90811,5
75889,198
56751,45
65857,55
-1,-1
76533,925
7078,253
66612,97
-1,-1
78603,15
86024,110
13568,893
27513,309
308904,232
59987,654
33186,268
43552,315
88471,1344
