65425,2235,334890452
181473,99,14842526
165291,99,14178950
78901,99,27358335
106201,99,34576957
103197,99,33238876
190923,92,6518523
93473,99,20037072
73945,99,14745098
36420,99,15554438
137665,99,13064821
47508,99,13908394
316378,97,11220158
55387,99,13883833
128678,92,6840491
30407,99,14829034
125480,94,8412195
66680,99,13041593
174287,93,7353338
87724,99,14440081
264099,97,10744274
86085,96,9837916
124429,93,7450568
101599,95,8812981
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66089,645
77739,51
49994,115
64440,221
100789,187
82902,45
78130,26
-1,-1
-1,-1
-1,-1
39954,341
-1,-1
102155,216
77958,781
-1,-1
64943,607
119196,10
29805,382
83244,52
57864,1000
59046,332
-1,-1
221903,6
88996,53
205005,23
-1,-1
122945,51
193471,101
154205,253
191697,102
43902,50
60148,70
381934,16
48447,726
272921,11
291677,30
109022,114
141946,236
81046,2471
146627,31
271089,6
-1,-1
37174,5
68002,183
43940,54
-1,-1
108320,12
35365,202
70632,121
177639,10
61112,103
68550,45
-1,-1
-1,-1
17118,490
186547,11
79639,243
-1,-1
35341,24
59400,23
-1,-1
78458,733
9428,209
46395,83
-1,-1
130822,8
56307,50
14563,698
49091,102
307036,161
256125,451
32623,289
90356,1165
