24826,2376,500864655
157554,99,17612345
122047,99,17019773
47225,99,56808321
76904,99,53710396
88029,99,49193964
44384,99,13503547
86481,99,27177414
27687,99,25107151
53773,99,16055043
50548,99,14140567
37185,99,16029819
47076,99,15818515
77121,99,14038375
68345,99,13228611
13266,99,23766844
54867,99,13475682
20032,99,14553727
111192,99,13505101
60146,99,20346908
331032,99,13099499
46709,99,13336960
124851,99,13047287
54857,99,13253877
63425,99,13034929
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69374,881
138800,56
27658,333
87166,225
136036,193
123522,46
111524,28
388897,511
-1,2475
-1,89
74096,372
159836,2107
21158,828
113942,384
90631,917
16267,202
38249,1062
-1,0
77510,628
63734,615
137823,13
41976,558
5116,1530
53053,1343
36683,619
92812,6
267392,10
120182,53
265485,24
-1,0
32632,203
199567,147
171891,298
191033,153
39656,59
-1,0
105381,154
457637,17
28318,1550
92404,272
360114,36
116393,160
121625,329
98711,2564
185422,35
288802,20
119309,172
62767,5
90768,192
22003,170
-1,0
146564,12
52188,302
6083,2671
106754,50
133140,117
68967,55
97503,45
-1,0
56378,190
27669,517
264938,12
133218,249
13081,374
105626,5
123708,198
67662,45
71558,60
-1,0
82572,925
6743,263
76887,98
-1,0
83627,15
103424,110
14036,893
30969,309
332083,232
64466,654
48018,300
44823,341
91371,1368
