68216,2235,335752373
185269,99,14862469
168387,99,14203081
81133,99,27552233
109476,99,34779624
105646,99,33548081
197773,92,6518538
98009,99,20087474
75819,99,14745098
37692,99,15557122
141502,99,13064821
48878,99,13908394
324252,97,11220410
57737,99,13883833
134034,92,6840593
32307,99,14831314
130239,94,8421653
69857,99,13041603
179463,93,7354984
90606,99,14440081
272766,97,10746134
88859,96,9880984
129869,93,7450568
106615,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68444,645
81653,51
52193,115
65796,221
103537,187
85494,45
80810,26
-1,-1
-1,-1
-1,-1
42961,341
-1,-1
104036,216
80404,781
-1,-1
66193,607
122415,10
32880,382
85137,61
59498,1000
59458,338
-1,-1
228629,6
91522,53
211220,23
-1,-1
126228,51
197935,101
157844,253
195945,102
44227,50
65741,70
389527,16
50045,726
281435,11
299685,30
111911,114
143941,236
83293,2471
150591,31
277675,6
-1,-1
38739,5
70470,183
44822,54
-1,-1
110566,12
39203,202
72914,121
184080,10
66928,107
70626,45
-1,-1
-1,-1
18153,490
194229,11
84513,243
-1,-1
38639,24
61676,23
-1,-1
80381,733
9452,212
48547,87
-1,-1
133723,8
60830,51
15061,698
52094,102
311897,161
262443,451
35088,289
88131,1211
