24300,2376,496695608
161736,99,17400642
126523,99,16800457
48510,99,55604177
78914,99,52730363
91194,99,47913701
48463,99,13464762
86146,99,27093873
27558,99,25107151
53398,99,16055043
50388,99,14140494
37024,99,16029819
46909,99,15818515
76670,99,14038375
68092,99,13228611
13206,99,23766014
54452,99,13475413
19954,99,14553682
110776,99,13505101
60856,99,20196923
329213,99,13099499
46469,99,13336960
124216,99,13047287
54379,99,13253817
60544,99,13034929
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68787,881
137305,56
27404,333
86765,225
135361,193
122789,46
110961,28
-1,488
-1,2475
-1,89
73561,372
158196,2107
20889,827
112867,384
90193,917
39404,108
37592,1062
-1,0
77207,628
55693,615
137089,13
41786,558
5070,1530
52721,1343
36557,619
91894,6
266135,10
119524,53
264481,24
-1,0
32301,203
198839,147
171169,298
190404,153
38987,59
-1,0
103893,154
456125,17
28195,1550
139479,171
358414,36
115864,160
121257,329
98418,2564
184741,35
287492,20
117013,172
62302,5
90183,192
21957,170
-1,0
145882,12
51645,302
5965,2671
106255,50
132499,117
64025,55
97071,45
-1,0
66277,141
27527,517
263694,12
132291,249
12730,374
104747,5
121307,198
66944,45
72039,57
-1,0
82195,925
6868,261
76322,97
-1,0
83321,15
102368,110
13988,893
30794,309
330777,232
64344,654
46686,300
44490,341
91038,1368
