39714,2337,479817250
157952,99,17292317
123087,99,16684468
46331,99,54140042
75454,99,51948796
86872,99,47406556
45728,99,13459902
80406,99,26824044
26673,99,25104481
50380,99,16039539
73818,99,13567386
34992,99,16028769
44910,99,15817696
73126,99,14038302
69812,99,13202047
12334,99,23760020
51654,99,13466521
19377,99,14552825
108676,99,13492477
58346,99,19992968
313411,99,13097001
45025,99,13336960
119836,99,13046023
54123,99,13224306
156721,60,293804
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66854,856
125325,56
27771,308
82869,225
129849,193
117342,46
106709,28
-1,481
-1,2475
-1,89
69531,372
143483,2107
18990,808
147521,235
86717,917
34439,108
32441,1062
-1,0
75380,628
129447,13
43248,500
4842,1530
50316,1343
36311,609
86346,6
255788,10
114884,53
257645,24
-1,0
30573,203
193238,147
165861,298
185442,153
33660,59
-1,0
93614,154
445215,17
27262,1550
167068,120
342488,36
111709,160
118275,329
95807,2564
179232,35
276577,20
105754,160
58789,5
87875,185
22118,166
-1,0
140933,12
47976,302
5372,2671
102644,50
126314,117
10348,55
93792,45
-1,0
79324,88
25857,517
253086,12
124018,249
11646,344
98045,5
102304,198
62096,45
69105,55
-1,0
79476,925
7033,256
70819,97
-1,0
81016,15
94167,110
13712,893
29262,309
320111,232
62770,654
38922,288
42383,341
90639,1344
