30233,2376,517284328
154240,99,18094084
117862,99,17535461
50197,99,58766148
77970,99,56091947
84058,99,53051744
38393,99,13619323
92602,99,27713498
29040,99,25108750
57529,99,16208364
52515,99,14158597
34000,99,16710693
49311,99,15819553
57207,99,14555601
71419,99,13233624
11694,99,25847658
43589,99,13810812
20545,99,14607880
53976,99,15869882
63066,99,20634352
349610,99,13101918
50061,99,13342060
125034,99,13064631
56261,99,13272785
51703,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8116,3181
151224,56
1156,2620
91480,225
137042,199
130743,46
100124,35
393593,511
-1,2475
-1,89
80859,372
177131,2107
16898,911
125368,384
78332,1088
18521,202
44684,1062
-1,0
79519,632
86174,615
141887,13
41514,581
5510,1531
55844,1343
37622,620
94700,8
279650,10
125490,53
274845,24
-1,0
34651,203
206475,147
178436,298
197080,153
45722,59
-1,0
121288,154
431423,27
29634,1561
101126,272
379801,36
121362,160
124789,329
101730,2564
192017,35
300768,20
143114,172
74375,10
54322,5
53424,7
93030,204
22441,170
-1,2
152464,12
49620,343
7048,2689
111029,50
137312,117
61486,183
81312,50
-1,0
61424,192
29500,520
278590,12
144046,249
13742,405
116221,5
146507,198
75949,45
70670,77
-1,0
86000,925
6381,271
78914,110
-1,0
86222,15
114664,113
14565,894
31869,309
337594,243
66129,654
57105,317
47861,341
92542,1385
