60549,2231,329693118
172103,99,14745881
161494,99,14028131
73870,99,26627586
99632,99,33927119
96754,99,32535589
176944,92,6518495
85142,99,19737551
68744,99,14745098
32764,99,15532091
129312,99,13064021
45014,99,13908394
296331,97,11215614
55342,99,13755481
116997,92,6840116
27701,99,14733346
114234,94,8303046
60781,99,13041421
160989,93,7326508
81317,99,14439010
244767,96,10595725
90043,93,7821161
110260,93,7450053
91970,95,8801681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60641,645
68748,51
45676,115
61073,221
95288,187
77078,45
72492,26
-1,-1
-1,-1
-1,-1
33641,341
97541,216
72473,781
-1,-1
61084,607
110419,10
25312,382
67311,52
54194,1000
64325,281
-1,-1
203816,6
84271,53
190360,23
-1,-1
116401,51
185040,101
146994,253
183778,102
43009,50
43474,70
359585,16
44130,726
252546,11
272781,30
103304,112
136659,236
75819,2471
137071,31
253408,6
33559,5
59429,183
43031,54
-1,-1
102248,12
28448,202
64933,121
162655,10
63930,45
-1,-1
14799,490
168262,11
68932,243
-1,-1
24839,24
54627,21
-1,-1
73609,733
8823,205
38991,82
-1,-1
124365,8
42039,50
13321,698
42859,102
290413,161
240318,451
30667,289
86563,1165
