60719,2232,330088323
172997,99,14749617
162280,99,14031748
74591,99,26650774
100384,99,33951471
97495,99,32567321
178246,92,6518495
86178,99,19744264
69242,99,14745098
33112,99,15533614
130068,99,13064021
45328,99,13908394
298177,97,11215698
54350,99,13792353
118198,92,6840116
27918,99,14760375
115361,94,8304619
61364,99,13041474
162429,93,7328748
81780,99,14440081
246731,96,10596568
89565,94,8051440
111236,93,7450053
92859,95,8801981
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61074,645
69399,51
45968,115
61414,221
95718,187
77511,45
72878,26
-1,-1
-1,-1
-1,-1
34411,341
97895,216
72875,781
-1,-1
61431,607
111159,10
25634,382
68714,52
54478,1000
64130,284
-1,-1
205470,6
84664,53
191539,23
-1,-1
116904,51
185666,101
147508,253
184382,102
43114,50
44808,70
361658,16
44544,726
254100,11
274382,30
102917,114
137167,236
76275,2471
137801,31
255113,6
33817,5
60062,183
43104,54
-1,-1
102707,12
28777,202
65347,121
163966,10
64255,45
-1,-1
15031,490
169730,11
69873,243
-1,-1
25489,24
55032,21
-1,-1
74048,733
8899,205
39488,82
-1,-1
124880,8
43360,50
13522,698
43412,102
291871,161
241735,451
30822,289
86958,1165
