67469,2235,335604322
185135,99,14860448
168248,99,14201892
80877,99,27509876
108859,99,34744769
105115,99,33492555
196200,92,6518523
96850,99,20081806
75349,99,14745098
37398,99,15557122
140550,99,13064821
48514,99,13908394
322292,97,11220410
57105,99,13883833
132682,92,6840593
31845,99,14830974
129067,94,8415608
69496,99,13041598
177845,93,7354984
89857,99,14440081
270516,97,10746134
88210,96,9880984
128484,93,7450568
105393,95,8813251
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67884,645
80655,51
51641,115
65426,221
102821,187
84822,45
80120,26
-1,-1
-1,-1
-1,-1
42325,341
-1,-1
103570,216
79805,781
-1,-1
65833,607
121603,10
32011,382
89209,52
59058,1000
59134,338
-1,-1
226959,6
90782,53
209675,23
-1,-1
125328,51
196699,101
156875,253
194762,102
44134,50
64156,70
387837,16
49654,726
279321,11
297589,30
111177,114
143462,236
82711,2471
149554,31
275945,6
-1,-1
38300,5
69878,183
44233,54
-1,-1
110016,12
38301,202
72335,121
182458,10
67335,103
70099,45
-1,-1
-1,-1
17925,490
192356,11
83441,243
-1,-1
37775,24
61158,23
-1,-1
79872,733
9447,211
47654,87
-1,-1
133005,8
59673,51
14944,698
51241,102
311817,161
260859,451
34504,289
88954,1193
