22694,2376,494167821
160476,99,17389017
125517,99,16785097
49152,99,54460726
78915,99,52285533
90435,99,47730337
48359,99,13460172
84813,99,27070020
27434,99,25104481
52744,99,16055043
77082,99,13571790
36861,99,16028769
46610,99,15818515
75930,99,14038375
67686,99,13228611
13103,99,23764784
53794,99,13474423
19792,99,14553180
110839,99,13494567
60801,99,20098130
325942,99,13099499
46157,99,13336960
123928,99,13046055
57162,99,13238808
54732,99,13034929
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70484,856
133467,56
29149,308
85959,225
134225,193
121520,46
109983,28
-1,481
-1,2475
-1,89
72884,372
155319,2107
20729,820
110992,384
89456,917
38225,108
36560,1062
-1,0
76778,628
136001,13
45261,500
4963,1530
52168,1343
36309,619
90632,6
263867,10
118396,53
262878,24
-1,0
31890,203
197593,147
170009,298
189308,153
37825,59
-1,0
101343,154
453599,17
28011,1550
176597,120
355163,36
114962,160
120677,329
97848,2564
183454,35
285110,20
120650,160
61504,5
89336,192
21890,170
-1,0
144784,12
50759,302
5788,2671
105457,50
131175,117
54369,55
96317,45
-1,0
75510,105
27440,517
261501,12
130510,249
14047,344
103148,5
117445,198
65778,45
71256,57
-1,0
81633,925
7205,256
74911,97
-1,0
82852,15
100568,110
13906,893
30530,309
328311,232
64211,654
44676,300
44063,341
90549,1368
