64901,2235,334821109
180433,99,14841611
164512,99,14173446
78250,99,27339173
105448,99,34559397
102477,99,33216124
189741,92,6518523
92582,99,20033982
73562,99,14745098
36147,99,15554438
137025,99,13064821
47318,99,13908394
314875,97,11220158
55001,99,13883833
127708,92,6840491
29968,99,14828694
124614,94,8412195
66282,99,13041593
173176,93,7353338
87243,99,14440081
262633,97,10744274
85464,96,9837916
123108,93,7450568
100773,95,8812961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65687,645
77060,51
49617,115
64188,221
100378,187
82513,45
77709,26
-1,-1
-1,-1
-1,-1
39387,341
-1,-1
101854,216
77513,781
-1,-1
64650,607
118576,10
29365,382
81997,52
57570,1000
58807,332
-1,-1
220653,6
88625,53
203867,23
-1,-1
122428,51
192793,101
153618,253
191078,102
43857,50
59192,70
380321,16
48123,726
271354,11
290335,30
108546,114
141610,236
80673,2471
145918,31
269912,6
-1,-1
36936,5
67452,183
43853,54
-1,-1
107939,12
34608,202
70234,121
176479,10
59278,103
68217,45
-1,-1
-1,-1
16895,490
185144,11
78958,243
-1,-1
34695,24
59023,23
-1,-1
78131,733
9502,208
45797,83
-1,-1
130308,8
55399,50
14508,698
48598,102
305598,161
254858,451
32491,289
89929,1165
