38007,2277,450888262
153767,99,17000723
120232,99,16377889
46583,99,48915978
75950,99,48320533
84873,99,44490246
52844,99,13363320
82657,99,24814493
61536,99,16577249
45648,99,15864771
77697,99,13378044
53067,99,14159792
49558,99,15160829
66041,99,14034286
88261,99,13089010
10998,99,23674022
76212,99,13187517
74253,99,13105016
127716,99,13197933
53495,99,19606792
285834,99,13088965
41677,99,13309000
116629,99,13036465
62171,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62496,806
108291,52
27130,272
75130,222
122712,188
104386,46
100336,26
-1,-1
-1,-1
-1,-1
56550,372
114682,2107
15991,758
126455,227
81093,917
23142,108
22071,1062
-1,-1
71445,627
116068,13
44795,425
37292,338
45796,1343
36639,587
78320,6
239320,10
106800,53
245210,23
-1,-1
148168,51
182519,147
154110,298
175796,153
46383,50
79744,125
429807,16
25552,1550
145535,120
311989,36
103474,160
112787,329
90836,2564
170499,34
258720,19
83281,117
51318,5
83229,185
41278,72
-1,-1
130114,12
54172,232
4130,2671
220079,10
106072,111
86851,45
-1,-1
75848,77
22066,517
229438,12
109427,248
10148,259
-1,-1
76842,144
52892,44
63777,55
-1,-1
74589,925
9300,229
63608,94
-1,-1
77182,15
79024,109
13347,893
32205,253
307228,222
90001,625
41433,141
41679,315
86506,1344
