62787,2235,334473180
176748,99,14834893
161578,99,14161877
76150,99,27238048
102559,99,34471743
99820,99,33099656
185186,92,6518523
88862,99,20015518
72044,99,14745098
35047,99,15553642
134260,99,13064821
46415,99,13908394
308857,97,11219974
53663,99,13883833
124089,92,6840491
28900,99,14827334
120898,94,8410275
64509,99,13041593
168195,93,7353338
85277,99,14440081
256502,97,10743149
83367,96,9837916
116613,93,7450352
97967,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64103,645
74210,51
48224,115
63297,221
98636,187
80682,45
75932,26
-1,-1
-1,-1
-1,-1
37207,341
100551,216
75927,781
-1,-1
63578,607
116064,10
28094,382
77184,52
56515,1000
58051,331
-1,-1
215448,6
87316,53
199168,23
-1,-1
120522,51
190285,101
151389,253
188707,102
43583,50
54780,70
373882,16
46971,726
265254,11
284446,30
106584,114
140119,236
79234,2471
143138,31
264927,6
35874,5
65014,183
43590,54
-1,-1
106129,12
31813,202
68704,121
172325,10
51024,103
66854,45
-1,-1
16244,490
179721,11
75712,243
-1,-1
31975,24
57391,23
-1,-1
76813,733
9502,205
43411,82
-1,-1
128293,8
51570,50
14346,698
46976,102
300627,161
250135,451
31896,289
89143,1165
