63581,2214,301580771
177150,99,14394736
161229,99,13902742
83970,99,23708072
115820,99,30494001
116586,99,27695172
165980,91,6268094
111928,99,17255231
66662,99,14626248
40534,99,14320316
199230,99,13034456
43690,99,13840874
279926,97,11205569
84573,99,13233664
108698,92,6668091
30756,99,14251691
113911,93,7366870
57560,99,13038944
155822,92,6814327
76751,99,14414727
242520,95,9297943
125981,88,4438300
116785,91,6335302
115569,89,4975401
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56508,642
61559,51
42270,115
58085,221
90891,187
72338,45
74009,23
-1,-1
-1,-1
-1,-1
26826,338
93555,216
68605,781
-1,-1
58014,607
103302,10
139675,20
49116,50
51206,1000
90817,162
-1,-1
184238,6
99475,43
178908,23
-1,-1
110848,51
178491,101
141592,253
177556,102
42329,50
25429,70
-1,-1
40978,726
234301,11
266738,28
101551,104
132022,236
71473,2471
129689,31
234192,6
30741,5
54216,175
44940,50
-1,-1
97513,12
23075,198
59838,121
-1,-1
60430,45
-1,-1
12452,490
149061,10
-1,-1
-1,-1
15502,24
-1,-1
-1,-1
69561,733
10379,183
61950,13
-1,-1
119958,8
28284,50
11811,698
74075,35
280461,161
226998,451
32929,260
84273,1165
