31619,2376,518642339
156252,99,18119593
120027,99,17550143
51437,99,59244701
79786,99,56348879
85915,99,53212624
39255,99,13619332
95036,99,27806909
29524,99,25109140
58988,99,16208394
52073,99,14207487
34760,99,16710953
50016,99,15819553
56581,99,14603141
66985,99,13267214
11643,99,26042273
44646,99,13812822
20903,99,14608015
54645,99,15869882
65216,99,20634352
354482,99,13101923
51274,99,13342060
127326,99,13065191
57843,99,13272795
58281,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8340,3181
154288,56
1194,2620
92780,225
139193,199
132769,46
101419,35
395740,511
-1,2475
-1,89
83305,372
182533,2107
17778,911
128795,384
79741,1088
19072,202
46516,1062
-1,0
80362,632
91157,615
143482,13
42183,581
5670,1531
56388,1343
37912,620
97861,8
283272,10
126710,53
277469,24
-1,0
35210,203
207904,147
179920,298
198237,153
47401,59
-1,0
125792,154
434927,27
29958,1561
104806,272
384797,36
122262,160
125335,329
102202,2564
193480,35
303741,20
149249,172
67267,50
63667,5
54106,7
94489,204
18768,209
-1,2
154141,12
49365,354
7304,2689
111904,50
139086,117
69411,183
82387,50
-1,0
62686,192
30105,520
282783,12
148886,250
12370,439
119728,5
151168,201
78612,45
70585,81
-1,0
86903,925
6441,271
80346,111
-1,0
86653,15
118374,113
14754,894
32164,309
340509,243
66984,654
59503,321
48697,341
93198,1385
