60746,2227,320378048
175087,99,14604975
164896,99,13929831
79747,99,25264084
105919,99,32655718
104013,99,30731061
173660,92,6518266
86660,99,19392275
67607,99,14745098
33189,99,15240085
140992,99,13050911
44343,99,13908394
290940,97,11212706
55596,99,13716179
114001,92,6833563
27905,99,14627407
112322,94,8205463
59579,99,13041144
156130,93,7295430
79824,99,14439010
242896,96,10229199
89382,93,7571464
110664,93,7233181
102221,91,5932604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59447,644
66378,51
44699,115
60256,221
93986,187
75733,45
72801,25
-1,-1
-1,-1
-1,-1
31374,341
96468,216
71343,781
-1,-1
60212,607
108168,10
40778,214
62406,50
53369,1000
75457,225
-1,-1
197964,6
83171,53
187072,23
-1,-1
114886,51
183278,101
145566,253
182080,102
42805,50
39763,70
353252,16
43118,726
247035,11
278699,28
101593,112
135308,236
74480,2471
134855,31
247694,6
32683,5
57564,183
45331,50
-1,-1
100693,12
28101,198
63581,121
158208,10
62813,45
-1,-1
14091,490
163057,11
65993,243
-1,-1
22849,24
56836,15
-1,-1
72451,733
9256,200
53335,39
-1,-1
123054,8
38773,50
12778,698
81953,35
286960,161
236133,451
34302,260
85868,1165
