25631,2376,507545436
148700,99,18069665
112742,99,17494645
46813,99,57758088
74424,99,55039831
83107,99,51297128
38534,99,13579642
87260,99,27294459
27900,99,25107187
53017,99,16206304
51090,99,14140567
32985,99,16642657
47410,99,15818515
77903,99,14038448
68941,99,13228624
13239,99,23770234
54617,99,13490532
19646,99,14607161
93545,99,13824756
60986,99,20346908
334281,99,13099499
47178,99,13336960
120607,99,13060738
54975,99,13257598
65460,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44813,1190
141191,56
11031,635
87952,225
131714,199
124838,46
110804,29
389551,511
-1,2475
-1,89
75106,372
162863,2107
18104,865
115886,384
91391,917
16683,202
39386,1062
-1,0
77931,628
70257,615
138767,13
42067,558
5206,1530
53549,1343
36940,619
94165,6
269526,10
121196,53
267004,24
-1,0
33037,203
200752,147
173032,298
192089,153
40776,59
-1,0
107899,154
460007,17
28509,1550
93887,272
363296,36
117286,160
122269,329
99200,2564
186600,35
290844,20
123346,172
61275,6
91666,192
22072,170
-1,0
147643,12
53029,302
6309,2671
107534,50
134319,117
76805,55
98245,45
-1,0
57257,190
27950,517
267260,12
134953,249
13610,374
107279,5
127335,198
68909,45
69844,68
-1,0
83177,925
6257,270
75264,104
-1,0
84132,15
105222,110
14114,894
31187,309
326609,243
64676,654
50284,300
45359,341
90562,1385
