67119,2251,369096678
187660,99,15186993
162897,99,14596346
70209,99,32854224
102669,99,38014400
103665,99,36083301
196386,93,7246730
90994,99,21781269
80993,99,14796666
41056,99,15603307
144030,99,13073791
51558,99,13923264
344305,97,11228517
59057,99,13992697
125717,95,9313102
18472,99,17795570
130616,96,10096590
72135,99,13057642
156379,98,12168888
88976,99,15368921
284840,97,11758000
76958,99,13038255
123580,95,9290729
117744,95,8827476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64510,718
92261,52
35378,184
69182,222
111442,188
92787,46
89216,26
-1,-1
-1,-1
-1,-1
49402,342
105601,742
112266,216
86476,781
10974,96
38955,342
-1,-1
66189,627
105049,13
40704,382
93386,77
64541,1000
53746,397
-1,-1
220666,10
98079,53
226277,23
-1,-1
135615,51
209612,101
167801,253
206931,102
45130,50
79871,70
407354,16
28377,1300
264044,27
295241,34
106587,137
150159,236
83983,2564
161542,31
296745,6
38277,117
43936,5
76033,185
41208,66
-1,-1
118042,12
42915,229
60979,174
200832,10
84029,107
78007,45
-1,-1
71694,54
20397,490
207500,12
95609,243
5232,230
-1,-1
46483,24
67319,23
-1,-1
68585,925
9606,217
54791,88
-1,-1
120614,10
73119,51
14776,762
59832,102
302612,193
278943,451
35918,315
88121,1245
