36790,2277,476388496
155161,99,17260701
119747,99,16670565
44538,99,53662635
72715,99,51734350
83763,99,47219925
45498,99,13447022
77250,99,26616369
25845,99,25104403
49039,99,15915819
79930,99,13447039
33781,99,16027768
43473,99,15809765
70683,99,14035024
89972,99,13100746
11600,99,23733835
50682,99,13449533
73943,99,13138331
104271,99,13491837
56709,99,19883462
302788,99,13094623
43362,99,13336960
116539,99,13044864
58816,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63741,856
118049,56
26457,308
80241,225
126385,193
113312,46
103796,28
-1,-1
-1,-1
-1,-1
64137,372
134589,2107
18192,785
143571,227
84768,917
31144,108
29156,1062
-1,-1
74252,628
125369,13
46745,425
4439,1530
48872,1343
35716,609
83098,6
249991,10
111889,53
253337,24
-1,-1
29680,203
189839,147
161721,298
182318,153
29670,59
-1,-1
87214,154
438719,17
26657,1550
159799,120
330527,36
109019,160
116458,329
94180,2564
175973,35
269637,20
90669,160
56308,5
86223,185
27344,128
-1,-1
137785,12
45739,302
4921,2671
100504,50
118439,117
91667,45
-1,-1
76084,88
24203,517
244597,12
117864,249
11879,315
93954,5
87925,198
58958,45
67227,55
-1,-1
77787,925
6934,256
68197,97
-1,-1
79645,15
89525,110
13509,893
27777,309
313803,232
60793,654
33830,282
40546,341
89020,1344
