36618,2277,475385476
155004,99,17237804
119203,99,16670385
44474,99,53370809
72348,99,51614437
83255,99,47182078
45160,99,13447018
76753,99,26594693
25757,99,25104403
48690,99,15915080
79380,99,13447039
37670,99,15532888
43309,99,15806627
70200,99,14034797
89600,99,13100746
11564,99,23733835
50577,99,13445990
73592,99,13138275
103651,99,13491837
56187,99,19878212
300806,99,13094379
43344,99,13336960
115808,99,13044864
58448,99,13162320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63760,850
116566,56
26266,307
79754,225
129927,188
112314,46
103223,28
-1,-1
-1,-1
-1,-1
64091,372
132878,2107
18010,783
141927,227
84355,917
30403,108
28376,1062
-1,-1
74062,628
124440,13
46437,425
4337,1530
48531,1343
35672,608
82528,6
248737,10
111339,53
252554,24
-1,-1
29453,203
188942,147
160839,298
181517,153
28741,59
-1,-1
85801,154
437443,17
26540,1550
158111,120
328238,36
108443,160
116096,329
93827,2564
175239,35
268118,20
87209,160
55719,5
85883,185
41588,73
-1,-1
137087,12
45202,302
4816,2671
100024,50
117742,117
91204,45
-1,-1
75427,88
24016,517
242849,12
116789,249
14005,280
93112,5
84328,198
58326,45
66874,55
-1,-1
77486,925
6901,256
67711,97
-1,-1
79356,15
88519,110
13494,893
27678,309
312370,232
60707,654
32903,282
40152,341
88738,1344
