66498,2235,335056413
183781,99,14849014
167362,99,14186778
80112,99,27408659
108045,99,34618345
104834,99,33286112
193851,92,6518523
95706,99,20046790
74781,99,14745098
36971,99,15554798
139321,99,13064821
48075,99,13908394
319950,97,11220158
56276,99,13883833
130843,92,6840491
31095,99,14829689
127530,94,8412769
67906,99,13041598
177073,93,7354158
88888,99,14440081
267628,97,10744589
87511,96,9837916
126832,93,7450568
103770,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67090,645
79346,51
50932,115
64978,221
101893,187
83971,45
79216,26
-1,-1
-1,-1
-1,-1
41472,341
-1,-1
102969,216
78945,781
-1,-1
65652,607
120572,10
30963,382
86519,52
58514,1000
59496,333
-1,-1
224729,6
90027,53
207622,23
-1,-1
124291,51
195132,101
155599,253
193321,102
44036,50
62546,70
385344,16
49078,726
276540,11
294968,30
110185,114
142775,236
81963,2471
148220,31
273809,6
-1,-1
37761,5
69116,183
44094,54
-1,-1
109335,12
37125,202
71604,121
180387,10
64981,103
69396,45
-1,-1
-1,-1
17591,490
189870,11
81889,243
-1,-1
36729,24
60374,23
-1,-1
79248,733
9331,211
47775,83
-1,-1
131986,8
58242,51
14774,698
50270,102
309887,161
258978,451
33256,289
91147,1165
