69160,2235,335798704
186482,99,14862469
169405,99,14203081
81903,99,27552233
110342,99,34790691
106104,99,33581321
199559,92,6518538
99409,99,20089498
76406,99,14745098
38150,99,15557122
142683,99,13064821
49187,99,13908394
326483,97,11220410
58394,99,13883833
135096,92,6840593
32782,99,14831314
131724,94,8421653
70631,99,13041603
181136,93,7354984
91660,99,14440081
275419,97,10746134
89625,96,9880984
131376,93,7450568
107912,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69209,645
82880,51
52864,115
66228,221
104510,187
86315,45
81736,26
-1,-1
-1,-1
-1,-1
43720,341
-1,-1
104649,216
81268,781
-1,-1
66719,607
123335,10
33702,382
87872,61
60096,1000
59807,338
-1,-1
230614,6
92390,53
213299,23
-1,-1
127477,51
199527,101
159174,253
197438,102
44314,50
67431,70
391730,16
50586,726
284260,11
302200,30
112913,114
144629,236
84075,2471
151873,31
279712,6
-1,-1
39263,5
71057,183
45102,54
-1,-1
111326,12
40391,202
73592,121
186219,10
69549,107
71285,45
-1,-1
-1,-1
18413,490
196440,11
86115,243
-1,-1
39648,24
62340,23
-1,-1
81055,733
9531,212
49504,87
-1,-1
134666,8
62199,51
15169,698
53204,102
312763,161
264261,451
35572,289
86866,1228
