60278,2231,329050307
172126,99,14735956
161797,99,14016235
74111,99,26520405
100006,99,33821582
97191,99,32383426
176376,92,6518490
84907,99,19715679
68533,99,14745098
32642,99,15528558
128980,99,13064021
45062,99,13908394
295369,97,11214866
55908,99,13735529
116473,92,6840116
27658,99,14718133
113844,94,8293088
60534,99,13041372
160478,93,7320289
81084,99,14439010
244133,96,10542017
90326,93,7696789
109714,93,7450053
91569,95,8801201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60444,645
68391,51
45554,115
60945,221
95076,187
76879,45
72292,26
-1,-1
-1,-1
-1,-1
33256,341
97349,216
72277,781
-1,-1
60944,607
109993,10
25180,382
66386,52
54044,1000
66180,270
-1,-1
202891,6
84076,53
189832,23
-1,-1
116158,51
184782,101
146750,253
183510,102
42982,50
42978,70
358526,16
43922,726
251676,11
271974,30
103045,112
136422,236
75592,2471
136685,31
252558,6
33422,5
59173,183
43988,52
-1,-1
101981,12
28502,201
64779,121
162008,10
63749,45
-1,-1
14668,490
167421,11
68337,243
-1,-1
24602,24
54538,21
-1,-1
73405,733
8772,205
39264,80
-1,-1
124140,8
41571,50
13200,698
42516,102
289784,161
239601,451
30602,289
86520,1165
