36590,2277,475385476
154925,99,17237804
119151,99,16670385
44439,99,53370809
72276,99,51614437
83176,99,47182078
45123,99,13447018
76692,99,26594693
25742,99,25104403
48751,99,15915080
79345,99,13447039
37653,99,15532888
43343,99,15806627
70155,99,14034797
89550,99,13100746
11552,99,23733835
50540,99,13445990
73556,99,13138275
103653,99,13491837
56145,99,19878212
300624,99,13094379
43317,99,13336960
115787,99,13044864
58407,99,13162320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63724,850
116425,56
26254,307
79707,225
129850,188
112238,46
103176,28
-1,-1
-1,-1
-1,-1
63985,372
132726,2107
17981,783
141794,227
84310,917
30338,108
28302,1062
-1,-1
74041,628
124355,13
46344,425
4330,1530
48510,1343
35663,608
82477,6
248640,10
111287,53
252502,24
-1,-1
29434,203
188884,147
160766,298
181467,153
28648,59
-1,-1
85685,154
437340,17
26533,1550
157959,120
328054,36
108388,160
116069,329
93799,2564
175191,35
267997,20
86928,160
55674,5
85851,185
41588,73
-1,-1
137025,12
45165,302
4811,2671
99988,50
117704,117
91164,45
-1,-1
75392,88
24004,517
242676,12
116690,249
13976,280
93029,5
84056,198
58281,45
66835,55
-1,-1
77454,925
6900,256
67663,97
-1,-1
79328,15
88405,110
13489,893
27671,309
312242,232
60664,654
32826,282
40132,341
88707,1344
