59236,2276,406454062
182782,99,15539689
151512,99,15029116
70677,99,34398659
100265,99,39673332
100292,99,38068240
105044,99,13077796
91098,99,22393510
84182,99,14834734
42690,99,15731832
98751,99,13209505
53351,99,13956409
350122,98,13003617
61975,99,14011987
117582,99,13034743
9899,99,23588731
103673,99,13057811
69975,99,13098414
145017,99,13059402
94862,99,15406810
274975,99,13065353
50914,99,13114962
112956,99,13034589
91176,99,13064821
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68165,718
98852,52
37708,184
71298,222
115946,188
96935,46
93532,26
-1,-1
-1,-1
-1,-1
52932,351
91602,2107
14673,713
117356,216
89516,781
18592,96
52258,357
-1,-1
68201,627
110219,13
40509,425
101247,77
66961,1000
42821,506
-1,-1
228031,10
101414,53
233771,23
-1,-1
140604,51
215333,101
173008,253
212248,102
45703,50
87488,70
416685,16
24986,1500
273835,27
294675,36
110275,137
153407,236
86810,2564
166497,31
307638,6
52352,117
46810,5
79177,185
42051,66
-1,-1
122914,12
46918,232
66860,174
208565,10
92933,107
81367,45
-1,-1
77598,54
22143,490
216852,12
101739,243
7940,241
-1,-1
14697,120
50529,24
66629,32
-1,-1
71025,925
9975,218
57858,90
-1,-1
123025,10
80662,51
15230,765
60308,108
313158,193
221426,531
38365,315
90491,1250
