30431,2376,517698034
154648,99,18095932
118211,99,17538514
50466,99,58793936
78297,99,56135749
84226,99,53118819
38543,99,13619323
92921,99,27742519
29099,99,25109140
57731,99,16208394
51670,99,14194167
34080,99,16710953
49416,99,15819553
55913,99,14588981
65964,99,13267214
11560,99,25983972
43721,99,13811832
20583,99,14607880
54083,99,15869882
63482,99,20634352
350378,99,13101923
50200,99,13342060
125195,99,13065191
56523,99,13272785
53054,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8153,3181
151707,56
1162,2620
91675,225
137400,199
131051,46
100291,35
394064,511
-1,2475
-1,89
81160,372
177915,2107
17022,911
125937,384
78571,1088
18615,202
44977,1062
-1,0
79635,632
87030,615
142136,13
41662,581
5527,1531
55938,1343
37664,620
94946,8
280215,10
125682,53
275234,24
-1,0
34727,203
206690,147
178671,298
197253,153
45988,59
-1,0
121964,154
431957,27
29672,1561
101820,272
380552,36
121507,160
124912,329
101790,2564
192263,35
301262,20
144070,172
82949,10
55639,5
53516,7
93261,204
22483,170
-1,2
152765,12
47990,354
7083,2689
111166,50
137596,117
63058,183
81461,50
-1,0
61608,192
29612,520
279263,12
144771,250
13832,405
116749,5
147553,198
76370,45
70848,77
-1,0
86160,925
6386,271
79210,110
-1,0
86291,15
115265,113
14597,894
31931,309
338009,243
66268,654
57520,317
48008,341
92666,1385
