63006,2235,334473180
177137,99,14834893
161942,99,14161877
76424,99,27238048
102932,99,34471743
100211,99,33099656
185602,92,6518523
89199,99,20015518
72219,99,14745098
35195,99,15553642
134630,99,13064821
46521,99,13908394
309528,97,11219974
53802,99,13883833
124491,92,6840491
28998,99,14827334
121256,94,8410275
64725,99,13041593
168680,93,7353338
85507,99,14440081
257209,97,10743149
83606,96,9837916
117035,93,7450352
98306,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64352,645
74559,51
48378,115
63425,221
98836,187
80890,45
76141,26
-1,-1
-1,-1
-1,-1
37429,341
100732,216
76114,781
-1,-1
63666,607
116358,10
28327,382
77773,52
56637,1000
58161,331
-1,-1
216074,6
87505,53
199615,23
-1,-1
120773,51
190562,101
151650,253
188989,102
43635,50
55355,70
374600,16
47148,726
265987,11
285123,30
106809,114
140306,236
79415,2471
143471,31
265527,6
36007,5
65312,183
43648,54
-1,-1
106346,12
32067,202
68893,121
172850,10
52358,103
66997,45
-1,-1
16328,490
180362,11
76125,243
-1,-1
32300,24
57607,23
-1,-1
76970,733
9543,205
43720,82
-1,-1
128540,8
52017,50
14364,698
47185,102
301213,161
250671,451
31983,289
89309,1165
