31197,2376,517809105
155855,99,18100950
119460,99,17540518
51403,99,58843798
79486,99,56159031
85404,99,53129772
38981,99,13619323
94492,99,27749151
29345,99,25109140
58530,99,16208394
51717,99,14207487
34503,99,16710953
49762,99,15819553
56733,99,14588981
66623,99,13267214
11640,99,25983972
44320,99,13811832
20780,99,14607880
54421,99,15869882
64575,99,20634352
352779,99,13101923
50906,99,13342060
126551,99,13065191
57311,99,13272785
56479,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8263,3181
153234,56
1181,2620
92295,225
138488,199
132069,46
100957,35
394921,511
-1,2475
-1,89
82412,372
180722,2107
17422,911
127630,384
79266,1088
18900,202
45892,1062
-1,0
80065,632
89531,615
142935,13
41973,581
5618,1531
56180,1343
37823,620
96865,8
281929,10
126242,53
276478,24
-1,0
34996,203
207367,147
179396,298
197800,153
46843,59
-1,0
124245,154
433606,27
29836,1561
103617,272
383045,36
121890,160
125136,329
102023,2564
192917,35
302656,20
147144,172
102665,11
60848,5
53843,7
93931,204
21590,179
-1,2
153589,12
48808,354
7207,2689
111607,50
138462,117
67163,183
82025,50
-1,0
62239,192
29948,520
281393,12
147331,250
14072,405
118510,5
150849,198
77702,45
71132,78
-1,0
86581,925
6412,271
80077,110
-1,0
86498,15
117143,113
14694,894
32042,309
339413,243
66689,654
58985,317
48393,341
92975,1385
