40013,2367,485906360
161429,99,17304527
126573,99,16700731
48735,99,54259144
78488,99,52078876
89928,99,47605490
47740,99,13459902
84831,99,26891572
27371,99,25104481
52337,99,16055043
77236,99,13571790
36664,99,16028769
46399,99,15818515
75179,99,14038302
67622,99,13228598
12933,99,23764784
53209,99,13471898
19949,99,14552883
110467,99,13494559
60858,99,19992968
322328,99,13099499
46371,99,13336960
123010,99,13046055
56137,99,13238808
86116,90,5762206
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69573,856
130966,56
28710,308
85254,225
132942,193
120186,46
108977,28
-1,481
-1,2475
-1,89
72990,372
152301,2107
20236,819
153048,235
88761,917
37300,108
35411,1062
-1,0
76380,628
135262,13
45304,500
4912,1530
51643,1343
36221,619
89572,6
261166,10
117317,53
261420,24
-1,0
31652,203
196348,147
168759,298
188229,153
36660,59
-1,0
98952,154
451257,17
27794,1550
173755,120
351589,36
114027,160
119951,329
97225,2564
182258,35
282731,20
116231,160
60657,5
88498,192
21835,170
-1,0
143613,12
49895,302
5668,2671
104470,50
130641,117
42562,55
95500,45
-1,0
81503,88
27584,517
259066,12
128679,249
13442,344
101465,5
113289,198
64492,45
70540,57
-1,0
80956,925
7152,256
73640,97
-1,0
82326,15
98675,110
13836,893
30440,309
325812,232
64345,654
43689,288
43774,341
90107,1368
