67134,2235,335135533
184938,99,14849014
168449,99,14186778
80939,99,27408659
109052,99,34625493
105576,99,33307580
195408,92,6518523
96584,99,20054120
75114,99,14745098
37300,99,15554798
140158,99,13064821
48350,99,13908394
321492,97,11220158
56801,99,13883833
132021,92,6840593
31620,99,14829689
128543,94,8412773
69181,99,13041598
177272,93,7354158
89507,99,14440081
269550,97,10744589
87870,96,9880984
127860,93,7450568
104838,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67590,645
80187,51
51364,115
65261,221
102492,187
84518,45
79761,26
-1,-1
-1,-1
-1,-1
41998,341
-1,-1
103338,216
79490,781
-1,-1
65762,607
121242,10
31594,382
88246,52
58855,1000
59753,333
-1,-1
226146,6
90509,53
208953,23
-1,-1
124957,51
196201,101
156413,253
194306,102
44101,50
63606,70
386882,16
49441,726
278330,11
296633,30
110818,114
143240,236
82470,2471
149059,31
275221,6
-1,-1
38135,5
69634,183
44204,54
-1,-1
109776,12
37879,202
72061,121
181761,10
66564,103
69840,45
-1,-1
-1,-1
17819,490
191480,11
82898,243
-1,-1
37425,24
60872,23
-1,-1
79645,733
9399,211
48493,83
-1,-1
132624,8
59177,51
14881,698
50867,102
311081,161
260243,451
34129,289
90230,1176
