31026,2376,517713104
155619,99,18095932
119192,99,17538514
51251,99,58793936
79226,99,56135749
85118,99,53118819
38866,99,13619323
94154,99,27744269
29277,99,25109140
58332,99,16208394
51614,99,14207487
34386,99,16710953
49672,99,15819553
56538,99,14588981
66459,99,13267214
11612,99,25983972
44169,99,13811832
20734,99,14607880
54332,99,15869882
64341,99,20634352
352129,99,13101923
50730,99,13342060
126231,99,13065191
57128,99,13272785
55730,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8232,3181
152828,56
1179,2620
92124,225
138231,199
131804,46
100804,35
394565,511
-1,2475
-1,89
82069,372
179995,2107
17312,911
127212,384
79076,1088
18828,202
45671,1062
-1,0
79950,632
88917,615
142733,13
41901,581
5598,1531
56106,1343
37773,620
96412,8
281429,10
126084,53
276123,24
-1,0
34931,203
207177,147
179205,298
197639,153
46638,59
-1,0
123659,154
433095,27
29784,1561
103212,272
382371,36
121772,160
125032,329
101948,2564
192708,35
302247,20
146364,172
97119,11
59785,5
53763,7
93760,204
22550,170
-1,2
153388,12
48620,354
7178,2689
111474,50
138269,117
66235,183
81883,50
-1,0
62077,192
29861,520
280821,12
146703,250
14015,405
118033,5
150078,198
77376,45
71205,77
-1,0
86482,925
6399,271
79856,110
-1,0
86425,15
116699,113
14673,894
32058,309
338978,243
66592,654
58616,317
48290,341
92887,1385
