37956,2277,439255391
149394,99,16964383
115946,99,16322531
51574,99,43397330
79404,99,45659953
82857,99,43848273
54336,99,13333467
86732,99,23300072
66315,99,15958309
43483,99,15861030
75698,99,13378044
53497,99,14018668
47848,99,15159833
63646,99,14029423
115096,99,13036573
10392,99,23669619
74875,99,13172611
72065,99,13100707
124613,99,13191207
51931,99,19327239
277219,99,13085722
40563,99,13279191
112875,99,13035873
63802,99,13125333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59871,806
103540,52
25919,272
73151,222
119255,188
100438,46
96851,26
-1,-1
-1,-1
-1,-1
51539,370
103278,2107
14595,744
117796,227
78994,917
19498,108
17341,1062
-1,-1
69662,627
113031,13
42398,425
51914,225
44946,1331
37210,576
75598,6
233338,10
104058,53
239636,23
-1,-1
144287,51
178739,147
150355,298
172343,153
46022,50
73982,125
423195,16
25859,1500
141289,120
302810,36
100696,160
111024,329
88773,2564
166732,34
251021,19
67042,117
48962,5
81542,185
42975,66
-1,-1
126511,12
50602,232
71811,174
214191,10
97214,111
83869,45
-1,-1
71659,77
22742,496
223082,12
105153,248
9849,241
-1,-1
56415,133
48971,44
61399,55
-1,-1
72753,925
9116,227
60360,92
-1,-1
83822,14
86494,54
13087,888
30893,253
313253,203
87519,625
39976,315
88317,1296
