23610,2376,494621071
160886,99,17399896
125830,99,16799290
49333,99,54639159
79203,99,52395190
90723,99,47844762
48659,99,13460187
85422,99,27083844
27458,99,25104481
53071,99,16055043
77331,99,13571790
36920,99,16028769
46777,99,15818515
76293,99,14038375
67884,99,13228611
13114,99,23766014
54145,99,13474423
19870,99,14553180
110361,99,13505101
61281,99,20098130
327623,99,13099499
46298,99,13336960
124386,99,13046055
57601,99,13238868
57840,99,13034929
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68661,876
134670,56
27477,328
86365,225
134809,193
122149,46
110440,28
-1,481
-1,2475
-1,89
73192,372
156802,2107
20996,820
111948,384
89826,917
38793,108
37053,1062
-1,0
76986,628
136533,13
45618,500
5021,1530
52450,1343
36441,619
91277,6
264978,10
118918,53
263672,24
-1,0
32077,203
198221,147
170565,298
189859,153
38381,59
-1,0
102594,154
454826,17
28101,1550
177915,120
356768,36
115420,160
120979,329
98147,2564
184086,35
286265,20
122658,160
61895,5
89755,192
21913,170
-1,0
145314,12
51206,302
5845,2671
105822,50
131773,117
59511,55
96709,45
-1,0
72585,116
27470,517
262659,12
131440,249
12493,374
103937,5
119420,198
66399,45
71626,57
-1,0
81915,925
6841,261
75610,97
-1,0
83094,15
101517,110
13934,893
30628,309
329604,232
64296,654
45682,300
44248,341
90786,1368
