66780,2247,353808012
188259,99,15029940
165654,99,14435976
78581,99,29622555
107178,99,36481428
105389,99,35030867
192848,93,7229426
90567,99,21481536
78775,99,14782758
40459,99,15574618
146923,99,13065658
50490,99,13921059
336554,97,11221748
57405,99,13985602
125185,95,8790588
31149,99,15192562
128338,96,9738930
73961,99,13041865
182576,94,7945086
86704,99,15193013
280175,97,11411044
75018,99,13038255
124794,95,8773387
113970,95,8820111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73159,645
89163,51
56144,115
68178,221
109258,187
90940,45
86440,26
-1,-1
-1,-1
-1,-1
47058,342
95993,742
108674,216
84850,781
28200,250
-1,-1
65015,627
128768,10
38446,382
88468,77
63041,1000
57947,360
-1,-1
216359,10
96027,53
221727,23
-1,-1
132881,51
206086,101
164656,253
203570,102
44796,50
75325,70
401464,16
40198,969
258274,27
295297,33
104555,137
148133,236
82221,2564
158339,31
290664,6
42511,81
42097,5
74101,183
42715,61
-1,-1
115390,12
43855,210
77484,121
195884,10
78605,107
75729,45
-1,-1
-1,-1
19729,490
202030,12
92135,243
-1,-1
43989,24
65130,23
-1,-1
67117,925
9731,214
52975,88
-1,-1
129815,9
68828,51
15940,698
57673,102
301082,187
272413,451
34436,315
86950,1245
