61992,2218,304171592
177405,99,14416037
162066,99,13905761
83803,99,23879726
115618,99,30668594
116308,99,27930863
167696,91,6268130
110859,99,17390610
67292,99,14626283
40768,99,14326359
149464,99,13043616
44216,99,13841264
281591,97,11206721
78209,99,13300550
110024,92,6668091
30133,99,14322387
114457,93,7404843
57358,99,13040270
157170,92,6825538
77178,99,14419010
243564,95,9352635
113367,90,5350172
113469,92,6634895
114160,90,5349237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56819,643
62195,51
42592,115
58402,221
91329,187
72839,45
72258,24
-1,-1
-1,-1
-1,-1
27512,341
94009,216
68986,781
-1,-1
58407,607
104104,10
140755,20
51242,50
51499,1000
86023,178
-1,-1
186705,6
100050,43
180209,23
-1,-1
111479,51
179287,101
142185,253
178327,102
42419,50
28362,70
-1,-1
41304,726
236372,11
268544,28
97929,112
132561,236
71894,2471
130436,31
236647,6
31033,5
54909,175
45003,50
-1,-1
97958,12
23974,198
60391,121
-1,-1
60756,45
-1,-1
12725,490
151652,10
-1,-1
-1,-1
17273,24
-1,-1
-1,-1
69976,733
10403,184
60535,16
-1,-1
120410,8
30351,50
11961,698
75172,35
281852,161
228401,451
33143,260
84664,1165
