59964,2231,328956234
171720,99,14735956
161468,99,14016235
73790,99,26520405
99570,99,33821582
96733,99,32383426
175755,92,6518490
84442,99,19714844
68339,99,14745098
32474,99,15528558
128450,99,13064021
44912,99,13908394
294320,97,11214866
55664,99,13735529
115928,92,6840116
27461,99,14718133
113391,94,8289305
60306,99,13041372
159718,93,7320289
80860,99,14439010
243933,96,10452562
89861,93,7696789
109305,93,7450053
91161,95,8801201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60259,645
68028,51
45423,115
60815,221
94888,187
76683,45
72119,26
-1,-1
-1,-1
-1,-1
32821,341
97208,216
72110,781
-1,-1
60784,607
109545,10
24866,382
65295,52
53912,1000
66096,270
-1,-1
201758,6
83878,53
189244,23
-1,-1
115912,51
184529,101
146524,253
183268,102
42940,50
42477,70
357409,16
43727,726
250692,11
271159,30
102782,112
136199,236
75381,2471
136300,31
251492,6
33301,5
58892,183
43972,52
-1,-1
101695,12
28279,201
64572,121
161143,10
63604,45
-1,-1
14547,490
166529,11
67817,243
-1,-1
24325,24
54464,21
-1,-1
73210,733
8721,205
39024,80
-1,-1
123918,8
41128,50
13078,698
42045,102
289066,161
238790,451
30486,289
86342,1165
