60283,2232,330023264
172425,99,14747207
161798,99,14029747
74110,99,26633839
99906,99,33935815
97038,99,32547653
177363,92,6518495
85472,99,19740656
68901,99,14745098
32885,99,15532984
129571,99,13064021
45112,99,13908394
296969,97,11215698
54040,99,13792353
117351,92,6840116
27565,99,14760370
114596,94,8303589
60986,99,13041438
161502,93,7326508
81459,99,14440081
245406,96,10596028
89013,94,8051440
110596,93,7450053
92241,95,8801681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60751,645
68967,51
45765,115
61186,221
95422,187
77214,45
72618,26
-1,-1
-1,-1
-1,-1
33968,341
97653,216
72601,781
-1,-1
61204,607
110662,10
25402,382
67802,52
54296,1000
64259,282
-1,-1
204385,6
84414,53
190771,23
-1,-1
116544,51
185259,101
147166,253
183996,102
43058,50
43862,70
360343,16
44251,726
253032,11
273343,30
102577,114
136841,236
75971,2471
137314,31
254029,6
33632,5
59665,183
43056,54
-1,-1
102411,12
28562,202
65082,121
163052,10
64046,45
-1,-1
14885,490
168765,11
69333,243
-1,-1
25039,24
54758,21
-1,-1
73752,733
8839,205
39140,82
-1,-1
124534,8
42473,50
13407,698
43078,102
291057,161
240816,451
30705,289
86704,1165
