38032,2277,462232492
154392,99,17181575
118514,99,16623746
44112,99,52681026
72654,99,50826165
84712,99,46019865
44696,99,13440865
77964,99,26217035
59195,99,17035177
47776,99,15909117
77484,99,13446893
54661,99,14164588
42822,99,15801614
68810,99,14034569
90394,99,13094023
12030,99,23680883
78599,99,13195015
73266,99,13131755
121764,99,13297319
54890,99,19828392
295787,99,13091318
44736,99,13334030
115791,99,13043032
59400,99,13154490
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63409,835
118784,52
26355,300
79143,222
127496,188
109809,46
103155,27
-1,-1
-1,-1
-1,-1
63562,372
126515,2107
17217,781
136973,227
83167,917
28074,108
26097,1062
-1,-1
73686,628
122236,13
47091,425
4330,1530
47564,1343
36285,597
80907,6
245487,10
109773,53
250489,24
-1,-1
28814,203
186598,147
158298,298
179422,153
25362,59
-1,-1
89872,126
434351,17
26227,1550
153029,120
322426,36
106673,160
114980,329
92841,2564
173427,35
263783,20
79001,160
54182,5
85001,185
41725,72
-1,-1
135166,12
56964,236
4583,2671
98876,50
119460,111
89786,45
-1,-1
74027,88
23358,517
237605,12
114274,248
13388,280
90551,5
99914,144
56530,45
65735,55
-1,-1
76418,925
7520,248
67438,94
-1,-1
78508,15
85591,110
13522,893
27374,309
308302,232
59765,654
32893,268
43427,315
88358,1344
