68260,2198,270465027
183223,99,14057524
159767,99,13808340
122859,99,18824790
148014,99,26262168
151189,99,22466403
159843,91,5904588
146366,99,15375635
64329,99,14531386
41258,99,14010372
204938,97,10757818
42668,99,13741112
269117,97,10950883
85430,99,13187079
103157,92,6566953
29617,99,14160344
114870,92,6676435
78626,93,7212240
170741,91,6037112
79936,99,14045341
238150,94,8651856
119495,88,4433952
126697,90,5467331
162721,85,3335365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55514,623
56141,51
46641,100
55669,221
88521,185
68313,45
74465,21
-1,-1
-1,-1
-1,-1
21707,338
131917,81
65134,781
-1,-1
59714,582
97552,10
129683,20
32708,50
49046,1000
191384,13
-1,-1
-1,-1
95153,43
167556,23
-1,-1
106469,51
212424,60
156824,215
213178,60
41737,50
-1,-1
38551,726
213299,11
252843,28
102608,93
128147,236
68012,2471
123762,31
-1,-1
28610,5
50391,172
66595,12
-1,-1
93628,12
25420,133
56069,121
-1,-1
66940,42
-1,-1
10883,488
123815,10
-1,-1
-1,-1
-1,-1
66112,733
47892,70
-1,-1
-1,-1
143381,6
11038,696
69119,31
364020,59
217795,449
36890,225
81401,1160
