29774,2376,514502084
153070,99,18093616
116766,99,17534120
49325,99,58703940
76863,99,56050724
83120,99,52994659
38012,99,13619263
91101,99,27710046
28868,99,25108750
56597,99,16208364
52076,99,14158597
33810,99,16710693
49017,99,15819553
81239,99,14040621
70838,99,13233624
14059,99,23772082
43281,99,13804377
20415,99,14607820
53650,99,15869882
62083,99,20634352
347297,99,13101918
49835,99,13337060
124032,99,13064631
55817,99,13271597
55409,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8016,3181
149913,56
1139,2620
90937,225
136164,199
129877,46
99534,35
392764,511
-1,2475
-1,89
80025,372
174905,2107
16533,910
123861,384
77791,1088
18247,202
43803,1062
-1,0
79088,632
83770,615
141187,13
42704,558
5453,1531
55533,1343
37503,620
93982,8
278111,10
124802,53
273601,24
-1,0
34399,203
205679,147
177719,298
196383,153
45078,59
-1,0
119180,154
429839,27
29474,1561
99731,272
377586,36
120786,160
124479,329
101404,2564
191233,35
299401,20
140509,172
53181,7
49058,5
92295,204
22346,170
-1,2
151773,12
48859,343
6946,2689
110521,50
136576,117
57846,183
80984,50
-1,0
60726,192
29243,520
275265,12
141307,249
13483,405
114633,5
143204,198
74632,45
70120,77
-1,0
85582,925
6357,271
78535,109
-1,0
85954,15
112827,113
14495,894
31672,309
336134,243
65874,654
55825,317
47480,341
92267,1385
