65361,2235,334890452
181343,99,14842526
165157,99,14178950
78796,99,27358335
106072,99,34576957
103088,99,33238876
190790,92,6518523
93349,99,20037072
73910,99,14745098
36398,99,15554438
137601,99,13064821
47480,99,13908394
316176,97,11220158
55318,99,13883833
128558,92,6840491
30370,99,14829034
125372,94,8412195
66639,99,13041593
174148,93,7353338
87668,99,14440081
263924,97,10744274
86012,96,9837916
124265,93,7450568
101454,95,8812981
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66045,645
77647,51
49941,115
64410,221
100734,187
82839,45
78089,26
-1,-1
-1,-1
-1,-1
39872,341
-1,-1
102111,216
77901,781
-1,-1
64914,607
119116,10
29735,382
83091,52
57832,1000
59018,332
-1,-1
221763,6
88953,53
204847,23
-1,-1
122900,51
193367,101
154128,253
191601,102
43898,50
60039,70
381723,16
48392,726
272703,11
291524,30
108960,114
141904,236
81008,2471
146551,31
270943,6
-1,-1
37138,5
67941,183
43921,54
-1,-1
108264,12
35266,202
70571,121
177496,10
60835,103
68505,45
-1,-1
-1,-1
17092,490
186366,11
79531,243
-1,-1
35250,24
59337,23
-1,-1
78424,733
9417,209
46318,83
-1,-1
130768,8
56212,50
14551,698
49027,102
306815,161
255933,451
32603,289
90242,1165
