70198,2236,339133266
185835,99,14963242
164904,99,14357813
81112,99,28074859
110195,99,35235243
106752,99,33908901
202376,92,6519462
100215,99,20249683
77047,99,14759978
38767,99,15565343
144269,99,13064821
49309,99,13919484
330325,97,11221748
57410,99,13938714
137094,92,6841113
32908,99,14871147
133979,94,8450332
71740,99,13041730
183795,93,7362116
89638,99,14640556
279971,97,10751813
89626,96,10229107
123901,94,8348230
110082,95,8817831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70560,645
85118,51
54004,115
66958,221
106226,187
87816,45
83331,26
-1,-1
-1,-1
-1,-1
44815,342
-1,-1
105697,216
82585,781
-1,-1
67512,607
125268,10
35498,382
92297,61
61074,1000
58300,352
-1,-1
211676,10
93794,53
216721,23
-1,-1
129435,51
202031,101
161253,253
199733,102
44500,50
70527,70
395416,16
51410,726
250958,27
306552,30
101990,137
145849,236
85376,2471
154234,31
283534,6
47562,60
40228,5
72149,183
45474,54
-1,-1
112677,12
41749,205
74848,121
190032,10
72750,107
72888,45
-1,-1
-1,-1
18845,490
196214,12
88627,243
-1,-1
41370,24
63451,23
-1,-1
65270,925
9697,212
51128,87
-1,-1
127990,9
64837,51
15460,698
55036,102
312931,164
267405,451
36486,289
87184,1228
