67165,2205,290641198
177293,99,14319037
160552,99,13871246
89049,99,22529603
120660,99,29502621
121000,99,26574138
165639,91,5940000
118712,99,16743557
66910,99,14532414
39866,99,14302257
210416,97,10847326
44045,99,13759289
275950,97,11201901
82927,99,13233148
106547,92,6630533
30093,99,14235264
117037,92,6915897
64570,98,12157232
152780,92,6780353
77840,99,14291577
243239,95,8946135
123666,88,4437175
131290,90,5477042
158643,85,3413453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55429,641
59908,51
41522,115
57254,221
89669,187
70942,45
74601,22
-1,-1
-1,-1
-1,-1
25023,338
92473,216
67517,781
-1,-1
57062,607
101453,10
137089,20
44013,50
50523,1000
109620,113
-1,-1
177651,6
98275,43
175429,23
-1,-1
109543,51
198489,77
151917,231
198500,77
42118,50
-1,-1
40181,726
228335,11
262205,28
106460,93
130813,236
70370,2471
127912,31
227107,6
30040,5
52710,175
44822,50
-1,-1
96297,12
20405,198
58620,121
-1,-1
59581,45
-1,-1
11897,490
141361,10
-1,-1
-1,-1
-1,-1
68496,733
11950,170
59563,12
-1,-1
119184,8
11563,698
71696,35
353403,75
223587,451
33952,250
83407,1160
