68674,2241,346039200
187168,99,14982514
165494,99,14388778
81671,99,28249692
109361,99,35649525
107676,99,34072521
195661,92,6834278
90167,99,21252221
77817,99,14761478
39341,99,15567368
145764,99,13064826
49822,99,13920044
332803,97,11221748
57169,99,13965948
129312,93,7851015
33399,99,14881553
130640,95,9004529
72619,99,13041864
184899,93,7445260
91623,99,14640556
280390,97,10974777
83319,99,13034575
125179,94,8414469
111744,95,8819661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71595,645
86797,51
54904,115
67462,221
107476,187
89000,45
84562,26
-1,-1
-1,-1
-1,-1
45737,342
90138,742
106671,216
83690,781
-1,-1
64266,627
126637,10
36785,382
85109,77
61899,1000
57642,359
-1,-1
213626,10
94734,53
219021,23
-1,-1
130840,51
203780,101
162677,253
201389,102
44631,50
72671,70
398002,16
52060,726
253958,27
309787,30
103123,137
146762,236
86385,2471
156080,31
286743,6
48193,64
40967,5
73060,183
42473,61
-1,-1
113818,12
43126,205
75697,121
192478,10
75298,107
74062,45
-1,-1
-1,-1
19198,490
198707,12
89983,243
-1,-1
42484,24
64137,23
-1,-1
65983,925
9604,214
52045,88
-1,-1
128528,9
66565,51
15702,698
56245,102
315609,164
269328,451
37350,289
86254,1245
