38287,2277,436422406
152429,99,16814640
119636,99,16163418
52685,99,42647022
80937,99,45097199
84653,99,43176828
56913,99,13297987
86717,99,23256772
66326,99,15937939
43290,99,15860940
75644,99,13378044
53371,99,14018048
47695,99,15159833
63369,99,14028943
117916,99,13035363
10369,99,23668959
75515,99,13168178
71772,99,13100690
127479,99,13172957
54889,99,18912772
276354,99,13085477
40413,99,13279191
112444,99,13035873
63562,99,13125333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61591,788
103022,52
27679,254
72915,222
118875,188
100052,46
96461,26
-1,-1
-1,-1
-1,-1
51201,370
102094,2107
14312,743
117446,227
78774,917
19035,108
16917,1062
-1,-1
69521,627
112726,13
42180,425
65263,169
44791,1331
37152,576
75276,6
232751,10
103782,53
239008,23
-1,-1
143830,51
178336,147
149932,298
172004,153
45991,50
93396,70
422505,16
25770,1500
140867,120
301850,36
100398,160
127507,289
88558,2564
166356,34
250219,19
65261,117
48709,5
81321,185
42880,66
-1,-1
126151,12
50213,232
71298,174
213556,10
96300,111
83584,45
-1,-1
73043,73
22588,496
222427,12
105321,245
9737,241
-1,-1
53883,133
48516,44
61329,54
-1,-1
72558,925
9088,227
60017,92
-1,-1
92722,13
85686,54
14891,793
30774,253
312355,203
87283,625
39800,315
91759,1253
