66939,2204,286158506
178085,99,14262543
159933,99,13860514
92886,99,21917623
124781,99,28869145
125988,99,25715433
164098,91,5925799
127004,99,16285007
66247,99,14532414
39375,99,14282500
208807,97,10840031
43628,99,13759289
273763,97,11197672
82027,99,13233148
105966,92,6595098
30196,99,14205804
116824,92,6803289
65861,97,10840424
153041,92,6694224
79931,99,14148058
241130,95,8921877
122848,88,4434450
129775,90,5476799
163278,85,3357365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56877,626
58904,51
48229,100
56803,221
88991,187
70209,45
73927,22
-1,-1
-1,-1
-1,-1
24318,338
91762,216
66869,781
-1,-1
56576,607
100419,10
135332,20
41225,50
50092,1000
137717,66
-1,-1
173377,6
97410,43
173296,23
-1,-1
108655,51
216581,60
160061,215
217229,60
41976,50
-1,-1
39720,726
224831,11
259759,28
105412,93
130051,236
69704,2471
126716,31
222476,6
29640,5
51920,175
44694,50
-1,-1
95600,12
19401,198
57971,121
-1,-1
59051,45
-1,-1
11624,490
137211,10
-1,-1
-1,-1
-1,-1
67833,733
13457,160
58754,11
-1,-1
145823,6
11405,698
70394,35
350633,75
221749,451
37197,228
82850,1160
