36740,2277,475795121
155274,99,17238696
119411,99,16670493
44698,99,53385561
72664,99,51634668
83397,99,47219925
45353,99,13447018
77043,99,26598740
25712,99,25104403
48811,99,15915619
79700,99,13447039
34968,99,15855088
43397,99,15806727
70430,99,14035024
89722,99,13100746
11521,99,23733835
50556,99,13448543
73710,99,13138331
103884,99,13491837
56454,99,19883462
301809,99,13094622
43400,99,13336960
116188,99,13044864
58576,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63436,856
117389,56
26337,308
79987,225
126064,193
112871,46
103523,28
-1,-1
-1,-1
-1,-1
64216,372
133722,2107
18061,785
142846,227
84578,917
30787,108
28783,1062
-1,-1
74145,628
124900,13
46486,425
4399,1530
48724,1343
35652,609
82821,6
249355,10
111606,53
252986,24
-1,-1
29571,203
189377,147
161300,298
181926,153
29262,59
-1,-1
86541,154
438129,17
26598,1550
159023,120
329499,36
108735,160
116276,329
94010,2564
175588,35
268964,20
89098,160
56063,5
86060,185
41600,73
-1,-1
137484,12
45488,302
4875,2671
100254,50
117717,117
91449,45
-1,-1
75708,88
24070,517
243769,12
117404,249
14176,280
93535,5
86236,198
58652,45
67009,55
-1,-1
77626,925
6920,256
67854,97
-1,-1
79501,15
89036,110
13488,893
27613,309
313140,232
60708,654
33426,282
40391,341
88843,1344
