37341,2277,477558744
155984,99,17275726
121077,99,16670651
45349,99,53773549
73839,99,51801153
85097,99,47261273
46205,99,13447022
78520,99,26678572
26014,99,25104403
49865,99,15917019
71113,99,13567313
34036,99,16027768
43925,99,15813039
71679,99,14035097
90931,99,13100784
11940,99,23755403
51210,99,13452503
29636,99,13862786
105518,99,13491852
57800,99,19883462
307203,99,13094625
43945,99,13336960
117889,99,13044864
59982,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65050,856
121138,56
27018,308
81334,225
127843,193
115077,46
105031,28
-1,-1
-1,-1
-1,-1
66018,372
138060,2107
18002,793
146476,227
85562,917
32563,108
30594,1062
-1,-1
74713,628
126982,13
42051,500
4504,1530
49449,1343
35938,609
84434,6
252362,10
113056,53
255166,24
-1,-1
30054,203
191294,147
163435,298
183658,153
31479,59
-1,-1
90067,154
441237,17
26905,1550
162987,120
335270,36
110148,160
117210,329
94859,2564
177283,35
272585,20
97351,160
57426,5
86973,185
22890,159
-1,-1
139108,12
46735,302
5132,2671
101446,50
120785,117
92591,45
-1,-1
77427,88
24786,517
248401,12
120479,249
12611,315
95612,5
94683,198
60258,45
68011,55
-1,-1
78492,925
6977,256
69420,97
-1,-1
80215,15
91454,110
13563,893
28251,309
316303,232
61490,654
35834,285
41325,341
89657,1344
