66348,2249,356599814
189076,99,15043748
166584,99,14441550
78842,99,29866546
107611,99,36593415
105955,99,35104681
193842,93,7229426
91371,99,21497885
79419,99,14782758
40761,99,15575318
147694,99,13065658
50868,99,13921059
338501,97,11221748
57830,99,13986839
125182,95,8881188
31565,99,15192902
129052,96,9752866
74577,99,13041888
162553,96,10009442
87247,99,15258987
281282,97,11499667
75510,99,13038255
125820,95,8773687
114986,95,8820301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73735,646
89572,52
56659,115
68498,221
109929,187
91762,45
87172,26
-1,-1
-1,-1
-1,-1
47682,342
98324,742
109716,216
85252,781
32540,286
-1,-1
65306,627
129653,10
39118,382
89777,77
63469,1000
58045,361
-1,-1
217518,10
96577,53
222819,23
-1,-1
133566,51
207015,101
165480,253
204442,102
44890,50
76487,70
403078,16
40431,969
259906,27
296750,33
105069,137
148659,236
82711,2564
159181,31
292189,6
44298,81
42594,5
74749,183
42813,61
-1,-1
115986,12
44610,210
78483,121
197244,10
79864,107
76350,45
-1,-1
-1,-1
19918,490
203502,12
93066,243
-1,-1
44628,24
65620,23
-1,-1
67519,925
9702,215
53464,88
-1,-1
130360,9
69893,51
16029,698
58202,102
302650,187
274052,451
34836,315
87214,1245
