38323,2277,452612387
154810,99,17000768
121241,99,16381685
47198,99,49109347
75354,99,48806763
85113,99,44512288
53458,99,13363383
76640,99,25788073
62163,99,16577249
46321,99,15865432
78132,99,13378044
53612,99,14159873
49836,99,15160995
66881,99,14034286
89220,99,13089010
11158,99,23674032
76791,99,13188956
74643,99,13107940
122547,99,13237166
54494,99,19606792
288608,99,13089211
42156,99,13309000
117431,99,13036705
62867,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60378,835
110782,52
25129,300
76198,222
124008,188
105923,46
100538,27
-1,-1
-1,-1
-1,-1
57903,372
117624,2107
16095,772
129774,227
81709,917
24497,108
23403,1062
-1,-1
72156,627
117810,13
45139,425
31860,396
46323,1343
36614,588
79045,6
240915,10
107568,53
246801,23
-1,-1
149333,51
183634,147
155238,298
176799,153
50179,50
83453,126
431293,16
25738,1550
147259,120
315004,36
104383,160
113444,329
91463,2564
171681,34
261068,19
88400,117
52115,5
83513,185
41425,72
-1,-1
131735,12
55468,232
4274,2671
221860,10
108949,111
87746,45
-1,-1
76465,77
22365,517
231573,12
110471,248
11337,260
86817,5
83445,144
54048,45
64296,55
-1,-1
75156,925
9364,229
65310,94
-1,-1
77540,15
81316,110
13345,893
32398,253
309546,222
90616,625
30103,256
42062,315
86837,1344
