60498,2232,330060728
172722,99,14749081
162078,99,14030690
74381,99,26643159
100152,99,33944881
97326,99,32559913
177823,92,6518495
85801,99,19742389
69051,99,14745098
33000,99,15532984
129912,99,13064021
45233,99,13908394
297621,97,11215698
54179,99,13792353
117751,92,6840116
27754,99,14760370
114948,94,8304190
61192,99,13041456
162008,93,7327842
81608,99,14440081
246055,96,10596343
89353,94,8051440
110897,93,7450053
92564,95,8801681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60903,645
69167,51
45869,115
61293,221
95569,187
77352,45
72736,26
-1,-1
-1,-1
-1,-1
34289,341
97778,216
72744,781
-1,-1
61324,607
110908,10
25524,382
68239,52
54409,1000
64192,283
-1,-1
204945,6
84548,53
191160,23
-1,-1
116723,51
185479,101
147347,253
184202,102
43086,50
44316,70
361046,16
44404,726
253573,11
273858,30
102755,114
137021,236
76123,2471
137582,31
254597,6
33714,5
59850,183
43080,54
-1,-1
102572,12
28689,202
65207,121
163523,10
64150,45
-1,-1
14964,490
169269,11
69712,243
-1,-1
25235,24
54888,21
-1,-1
73905,733
8864,205
39310,82
-1,-1
124715,8
42911,50
13443,698
43223,102
291479,161
241351,451
30756,289
86903,1165
