38320,2277,453763740
155339,99,17000768
121637,99,16384875
46367,99,49919527
74907,99,49088924
85297,99,44536682
53676,99,13363494
77406,99,25793780
62368,99,16577249
46618,99,15865432
78409,99,13378044
53290,99,14159873
50021,99,15160995
67196,99,14034286
89638,99,13089010
11010,99,23674277
77122,99,13189385
71004,99,13131344
123057,99,13238173
54861,99,19606792
289653,99,13089436
42609,99,13309000
118149,99,13036705
63056,99,13135689
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60948,835
112395,52
25389,300
76754,222
124586,188
106620,46
100923,27
-1,-1
-1,-1
-1,-1
58767,372
118732,2107
16452,772
131038,227
81950,917
25067,108
23865,1062
-1,-1
72413,627
118790,13
45249,425
12513,810
46539,1343
36576,589
79340,6
241697,10
107938,53
247459,23
-1,-1
149874,51
184077,147
155663,298
177204,153
51223,50
84786,126
432054,16
25815,1550
148089,120
316095,36
104779,160
113733,329
91693,2564
172191,34
261879,19
90416,117
52486,5
83714,185
41502,72
-1,-1
132386,12
55881,232
4329,2671
222629,10
110193,111
88115,45
-1,-1
76776,77
22311,517
232437,12
111111,248
11904,260
87515,5
86210,144
54481,45
64554,55
-1,-1
75347,925
9366,229
65298,94
-1,-1
77712,15
82129,110
13363,893
32360,253
310468,222
90886,625
31062,256
42249,315
87113,1344
