60387,2227,317217856
177068,99,14534407
164834,99,13920277
82179,99,24770432
108502,99,32189896
107317,99,30039958
172895,92,6518222
87373,99,19279009
67660,99,14728478
41913,99,14365612
148585,99,13045996
44212,99,13908394
289792,97,11209865
56151,99,13696567
113313,92,6833401
28154,99,14591148
111940,94,8178653
59304,99,13041098
157046,93,7204619
79448,99,14439010
242773,96,10145212
89815,93,7450770
110956,93,7198042
101720,91,5928790
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59152,644
65808,51
44450,115
60054,221
93690,187
75386,45
72455,25
-1,-1
-1,-1
-1,-1
31077,341
96179,216
71070,781
-1,-1
59989,607
107694,10
148491,20
61177,50
53156,1000
78713,211
-1,-1
196713,6
82854,53
186332,23
-1,-1
114491,51
182781,101
145153,253
181623,102
42763,50
38783,70
351842,16
42898,726
245875,11
277455,28
101163,112
134962,236
74201,2471
134264,31
246555,6
32477,5
58085,175
45280,50
-1,-1
100362,12
27613,198
63130,121
157226,10
62532,45
-1,-1
13939,490
161890,11
65129,243
-1,-1
22365,24
-1,-1
-1,-1
72169,733
9447,197
56401,32
-1,-1
122716,8
37932,50
12637,698
81145,35
286081,161
235161,451
34162,260
85669,1165
