67817,2235,335694819
184532,99,14862469
167656,99,14203081
80716,99,27524463
108827,99,34765632
105119,99,33533833
196938,92,6518523
97322,99,20085945
75535,99,14745098
37532,99,15557122
141017,99,13064821
48718,99,13908394
323169,97,11220410
57396,99,13883833
133256,92,6840593
31994,99,14831314
129611,94,8421653
69639,99,13041603
178395,93,7354984
90203,99,14440081
271564,97,10746134
88440,96,9880984
129038,93,7450568
105957,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68103,645
81092,51
51898,115
65585,221
103148,187
85140,45
80405,26
-1,-1
-1,-1
-1,-1
42552,341
-1,-1
103779,216
80066,781
-1,-1
65990,607
121967,10
32359,382
90143,52
59254,1000
59255,338
-1,-1
227678,6
91126,53
210318,23
-1,-1
125721,51
197244,101
157277,253
195251,102
44187,50
64899,70
388503,16
49826,726
280205,11
298519,30
111490,114
143645,236
82949,2471
149987,31
276689,6
-1,-1
38482,5
70141,183
44578,54
-1,-1
110247,12
38674,202
72633,121
183155,10
67951,103
70352,45
-1,-1
-1,-1
18004,490
193187,11
83789,243
-1,-1
38166,24
61340,23
-1,-1
80095,733
9420,212
48017,87
-1,-1
133299,8
60170,51
15000,698
51557,102
310860,161
261576,451
34767,289
88060,1204
